46.3,16.9516666666667
46.31,17.08
46.32,16.9033333333333
46.33,17.0333333333333
46.34,16.965
46.35,16.7533333333333
46.36,16.7683333333333
46.37,17.2166666666667
46.38,17.33
46.39,17.3616666666667
46.4,17.1983333333333
46.41,17.005
46.42,17.0166666666667
46.43,17.06
46.44,16.9566666666667
46.45,16.8816666666667
46.46,17.1133333333333
46.47,15.3783333333333
46.48,15.7383333333333
46.49,16.8533333333333
46.5,17.49
46.51,17.3316666666667
46.52,17.0683333333333
46.53,17.035
46.5399999999999,17.0066666666667
46.5499999999999,16.8
46.5599999999999,16.8066666666667
46.5699999999999,16.8166666666667
46.5799999999999,17.0583333333333
46.5899999999999,16.815
46.5999999999999,17.2516666666667
