46.3,16.7683333333333
46.31,16.745
46.32,16.6066666666667
46.33,16.125
46.34,16.5283333333333
46.35,16.8333333333333
46.36,16.775
46.37,16.9316666666667
46.38,16.955
46.39,16.8616666666667
46.4,16.4016666666667
46.41,16.9683333333333
46.42,16.5666666666667
46.43,16.8933333333333
46.44,16.5233333333333
46.45,16.625
46.46,16.3816666666667
46.47,15.86
46.48,15.655
46.49,16.17
46.5,16.8366666666667
46.51,16.98
46.52,16.75
46.53,16.645
46.5399999999999,16.4383333333333
46.5499999999999,16.515
46.5599999999999,16.8766666666667
46.5699999999999,16.645
46.5799999999999,16.345
46.5899999999999,16.4283333333333
46.5999999999999,16.9166666666667
