46.3,17.58
46.31,17.0716666666667
46.32,17.0433333333333
46.33,16.72
46.34,16.7033333333333
46.35,16.6533333333333
46.36,17.0966666666667
46.37,17.2433333333333
46.38,16.7883333333333
46.39,16.7733333333333
46.4,16.72
46.41,16.6833333333333
46.42,16.91
46.43,16.5333333333333
46.44,16.7933333333333
46.45,16.4133333333333
46.46,16.4516666666667
46.47,16.4516666666667
46.48,16.8216666666667
46.49,16.4433333333333
46.5,16.4916666666667
46.51,16.8733333333333
46.52,16.6216666666667
46.53,17.18
46.5399999999999,16.9366666666667
46.5499999999999,16.5883333333333
46.5599999999999,16.885
46.5699999999999,16.87
46.5799999999999,16.57
46.5899999999999,16.68
46.5999999999999,16.74
