46.3,16.8633333333333
46.31,17.0283333333333
46.32,16.7
46.33,17.2333333333333
46.34,17.4283333333333
46.35,17.3066666666667
46.36,17.2233333333333
46.37,17.0766666666667
46.38,17.055
46.39,17.2066666666667
46.4,17.1566666666667
46.41,16.7183333333333
46.42,17.325
46.43,16.2816666666667
46.44,15.4666666666667
46.45,16.1316666666667
46.46,17.185
46.47,17.5
46.48,17.3083333333333
46.49,17.3883333333333
46.5,17.3816666666667
46.51,17.1966666666667
46.52,17.025
46.53,17.125
46.5399999999999,17.0783333333333
46.5499999999999,17.21
46.5599999999999,17.295
46.5699999999999,17.44
46.5799999999999,17.5266666666667
46.5899999999999,17.3133333333333
46.5999999999999,17.2816666666667
