46.8,7.63333333333333
46.81,7.98
46.82,7.92666666666667
46.83,8.01333333333333
46.84,7.99833333333333
46.85,8.24333333333333
46.86,7.77333333333333
46.87,8.11666666666667
46.88,7.85666666666667
46.89,7.95666666666667
46.9,8.44
46.91,8.08
46.92,7.84333333333333
46.93,8.135
46.94,8.15833333333333
46.95,8.11833333333333
46.96,8.25166666666667
46.97,7.645
46.98,8.19166666666667
46.99,7.91666666666667
47,7.92166666666667
47.01,7.915
47.02,8.13
47.03,8.25
47.0399999999999,6.49666666666667
47.0499999999999,7.15166666666667
47.0599999999999,7.78333333333333
47.0699999999999,8.185
47.0799999999999,8.23166666666667
47.0899999999999,8.20333333333333
47.0999999999999,7.89166666666667
47.1099999999999,8.19833333333333
47.1199999999999,8.2
47.1299999999999,8.05833333333333
47.1399999999999,8.00666666666667
47.1499999999999,7.99333333333333
47.1599999999999,7.99
47.1699999999999,7.645
47.1799999999999,7.945
47.1899999999999,7.79666666666667
47.1999999999999,8.05833333333333
