49.475,19.5616666666667
49.4375,19.42
49.4,19.3716666666667
49.3625,19.1333333333333
49.325,19.0616666666667
49.2875,18.26
49.25,19.3866666666667
49.2125,19.2583333333333
49.175,19.7133333333333
49.1375,19.48
49.1,19.0883333333333
49.0625,19.9116666666667
49.025,19.4166666666667
48.9875,19.2416666666667
48.95,19.455
48.9125,19.1516666666667
48.875,19.3416666666667
48.8375,19.6266666666667
48.8,19.3133333333333
48.7625,19.385
48.725,19.6916666666667
48.6875,19.87
48.65,19.3916666666667
48.6125,19.6733333333333
48.575,19.5566666666667
48.5375,19.435
48.5,19.6333333333333
