49.475,18.9666666666667
49.4375,19.2283333333333
49.4,19.0333333333333
49.3625,18.96
49.325,19.085
49.2875,19.1116666666667
49.25,19.1416666666667
49.2125,19.485
49.175,19.0216666666667
49.1375,18.955
49.1,18.965
49.0625,17.3533333333333
49.025,18.3016666666667
48.9875,19.2583333333333
48.95,19.0316666666667
48.9125,19.3116666666667
48.875,19.215
48.8375,19.31
48.8,19.31
48.7625,19.2716666666667
48.725,19.7316666666667
48.6875,19.0316666666667
48.65,18.9666666666667
48.6125,19.4283333333333
48.575,19.355
48.5375,19.47
48.5,19.3133333333333
