49.475,19.3416666666667
49.4375,19.2833333333333
49.4,19.245
49.3625,18.9216666666667
49.325,18.3566666666667
49.2875,17.8366666666667
49.25,17.8283333333333
49.2125,19.3333333333333
49.175,18.8433333333333
49.1375,19.2433333333333
49.1,19.5633333333333
49.0625,19.65
49.025,19.3566666666667
48.9875,19.48
48.95,19.4916666666667
48.9125,19.2883333333333
48.875,19.5933333333333
48.8375,18.7983333333333
48.8,19.1983333333333
48.7625,19.8166666666667
48.725,19.2166666666667
48.6875,19.5283333333333
48.65,19.2833333333333
48.6125,19.3416666666667
48.575,19.5066666666667
48.5375,19.5016666666667
48.5,19.5183333333333
