49.475,19.5033333333333
49.4375,19.4866666666667
49.4,19.09
49.3625,19.1866666666667
49.325,19.3466666666667
49.2875,19.2766666666667
49.25,19.1616666666667
49.2125,19.2
49.175,19.295
49.1375,18.06
49.1,18.49
49.0625,19.0116666666667
49.025,19.255
48.9875,19.1183333333333
48.95,19.3683333333333
48.9125,19.35
48.875,19.0866666666667
48.8375,19.1583333333333
48.8,19.2066666666667
48.7625,19.4766666666667
48.725,19.4966666666667
48.6875,18.83
48.65,19.09
48.6125,19.2783333333333
48.575,19.2883333333333
48.5375,19.2616666666667
48.5,19.1783333333333
