49.475,19.5733333333333
49.4375,19.375
49.4,19.5316666666667
49.3625,19.545
49.325,19.3716666666667
49.2875,19.3433333333333
49.25,19.4266666666667
49.2125,19.57
49.175,18.4733333333333
49.1375,19.5366666666667
49.1,19.3466666666667
49.0625,19.2616666666667
49.025,19.4116666666667
48.9875,19.3433333333333
48.95,19.1233333333333
48.9125,19.385
48.875,19.3083333333333
48.8375,19.2433333333333
48.8,19.4883333333333
48.7625,19.3983333333333
48.725,19.235
48.6875,19.2666666666667
48.65,19.2483333333333
48.6125,18.8883333333333
48.575,19.2766666666667
48.5375,19.125
48.5,19.46
