49.475,19.4833333333333
49.4375,19.04
49.4,19.2016666666667
49.3625,19.135
49.325,19.2116666666667
49.2875,19.0983333333333
49.25,17.9266666666667
49.2125,18.4333333333333
49.175,19.2383333333333
49.1375,19.6333333333333
49.1,19.2166666666667
49.0625,19.24
49.025,19.2533333333333
48.9875,19.5333333333333
48.95,19.1033333333333
48.9125,19.2633333333333
48.875,19.515
48.8375,18.9966666666667
48.8,19.6866666666667
48.7625,19.085
48.725,19.38
48.6875,19.1266666666667
48.65,19.1983333333333
48.6125,18.94
48.575,19.1966666666667
48.5375,18.99
48.5,19.09
