49.475,18.9883333333333
49.4375,18.985
49.4,19.155
49.3625,18.685
49.325,18.6333333333333
49.2875,19.5216666666667
49.25,18.925
49.2125,19.09
49.175,18.8916666666667
49.1375,18.7166666666667
49.1,18.98
49.0625,17.5933333333333
49.025,18.7983333333333
48.9875,19.1333333333333
48.95,19.3166666666667
48.9125,19.0616666666667
48.875,19.1916666666667
48.8375,19.1466666666667
48.8,19.0266666666667
48.7625,19.195
48.725,19.1233333333333
48.6875,18.975
48.65,19.0866666666667
48.6125,19.17
48.575,19.075
48.5375,18.6933333333333
48.5,19.105
