49.475,19.1266666666667
49.4375,19.4066666666667
49.4,19.9333333333333
49.3625,19.3716666666667
49.325,19.9583333333333
49.2875,19.085
49.25,19.7083333333333
49.2125,18.9416666666667
49.175,18.55
49.1375,17.04
49.1,19.07
49.0625,19.66
49.025,19.5966666666667
48.9875,20.0033333333333
48.95,19.515
48.9125,19.6
48.875,19.5666666666667
48.8375,19.6916666666667
48.8,19.6566666666667
48.7625,19.3733333333333
48.725,19.3433333333333
48.6875,19.61
48.65,19.8783333333333
48.6125,19.4016666666667
48.575,19.36
48.5375,19.6866666666667
48.5,19.6166666666667
