49.475,19.1883333333333
49.4375,19.2033333333333
49.4,19.045
49.3625,19.145
49.325,18.6883333333333
49.2875,17.3266666666667
49.25,19.12
49.2125,18.9866666666667
49.175,19.1383333333333
49.1375,8.165
49.1,1.505
49.0625,1.43166666666667
49.025,4.44
48.9875,19.4516666666667
48.95,19.1533333333333
48.9125,19.2866666666667
48.875,19.11
48.8375,19.55
48.8,19.3783333333333
48.7625,18.945
48.725,19.5633333333333
48.6875,19.2433333333333
48.65,18.985
48.6125,19.4983333333333
48.575,19.2566666666667
48.5375,19.1016666666667
48.5,19.255
