49.475,19.2183333333333
49.4375,18.785
49.4,19.0333333333333
49.3625,19.2933333333333
49.325,19.195
49.2875,19.1316666666667
49.25,18.8933333333333
49.2125,18.6983333333333
49.175,19.2
49.1375,19
49.1,18.8933333333333
49.0625,18.1166666666667
49.025,18.685
48.9875,19.2766666666667
48.95,19.21
48.9125,19.1616666666667
48.875,18.74
48.8375,19.1133333333333
48.8,19.0383333333333
48.7625,18.8816666666667
48.725,18.9483333333333
48.6875,18.9933333333333
48.65,18.9683333333333
48.6125,18.88
48.575,19.075
48.5375,19.0866666666667
48.5,18.8616666666667
