49.475,18.8983333333333
49.4375,18.7333333333333
49.4,18.49
49.3625,18.9583333333333
49.325,18.7466666666667
49.2875,18.7716666666667
49.25,18.9683333333333
49.2125,18.66
49.175,18.8633333333333
49.1375,18.3916666666667
49.1,18.7766666666667
49.0625,17.9
49.025,18.8716666666667
48.9875,18.7133333333333
48.95,18.4333333333333
48.9125,18.5933333333333
48.875,18.485
48.8375,18.68
48.8,18.835
48.7625,18.3516666666667
48.725,18.915
48.6875,18.7833333333333
48.65,18.5383333333333
48.6125,18.76
48.575,19.0166666666667
48.5375,18.6733333333333
