49.475,19.2583333333333
49.4375,19.3266666666667
49.4,19.325
49.3625,19.57
49.325,19.255
49.2875,19.415
49.25,19.1433333333333
49.2125,19.3033333333333
49.175,19.1466666666667
49.1375,19.2716666666667
49.1,19.3466666666667
49.0625,18.4216666666667
49.025,18.875
48.9875,19.9016666666667
48.95,19.5616666666667
48.9125,19.315
48.875,19.46
48.8375,19.3633333333333
48.8,19.3033333333333
48.7625,19.4333333333333
48.725,19.645
48.6875,19.3266666666667
48.65,19.33
48.6125,19.1216666666667
48.575,19.2716666666667
48.5375,19.095
48.5,19.3616666666667
