49.475,19.02
49.4375,19.425
49.4,19.1933333333333
49.3625,19.2566666666667
49.325,18.5066666666667
49.2875,17.545
49.25,18.9433333333333
49.2125,19.47
49.175,19.1966666666667
49.1375,19.0533333333333
49.1,18.84
49.0625,19.2183333333333
49.025,18.9083333333333
48.9875,18.82
48.95,19.1716666666667
48.9125,19.225
48.875,18.9933333333333
48.8375,19.2116666666667
48.8,19.17
48.7625,19.19
48.725,19.11
48.6875,18.7716666666667
48.65,19.23
48.6125,19.005
48.575,19.2016666666667
48.5375,19.2533333333333
48.5,19.6183333333333
