49.475,18.7966666666667
49.4375,18.8783333333333
49.4,18.925
49.3625,18.4883333333333
49.325,18.8416666666667
49.2875,18.775
49.25,18.7033333333333
49.2125,18.5233333333333
49.175,19.0166666666667
49.1375,19.0466666666667
49.1,18.8283333333333
49.0625,17.5666666666667
49.025,18.4766666666667
48.9875,18.855
48.95,18.5766666666667
48.9125,18.9216666666667
48.875,18.45
48.8375,18.835
48.8,18.815
48.7625,18.5833333333333
48.725,18.8566666666667
48.6875,19.0733333333333
48.65,18.9033333333333
48.6125,18.8316666666667
48.575,19.0016666666667
48.5375,18.9033333333333
48.5,18.6383333333333
