49.475,18.6183333333333
49.4375,18.8183333333333
49.4,18.265
49.3625,18.5933333333333
49.325,18.75
49.2875,18.7183333333333
49.25,18.8066666666667
49.2125,18.7283333333333
49.175,18.7133333333333
49.1375,18.5683333333333
49.1,18.7416666666667
49.0625,17.7616666666667
49.025,18.7066666666667
48.9875,18.61
48.95,18.3883333333333
48.9125,18.4283333333333
48.875,18.8933333333333
48.8375,18.5783333333333
48.8,18.6866666666667
48.7625,18.7716666666667
48.725,18.8383333333333
48.6875,18.645
48.65,18.705
48.6125,19.11
48.575,18.5716666666667
48.5375,18.825
48.5,19.185
