49.475,19.345
49.4375,19.335
49.4,18.8983333333333
49.3625,18.7883333333333
49.325,18.79
49.2875,19.0183333333333
49.25,19.1383333333333
49.2125,18.9066666666667
49.175,18.4566666666667
49.1375,19.0783333333333
49.1,19.3466666666667
49.0625,19.33
49.025,19.4083333333333
48.9875,19.0366666666667
48.95,18.8133333333333
48.9125,19.045
48.875,19.1133333333333
48.8375,19.2933333333333
48.8,18.9216666666667
48.7625,19.365
48.725,19.1533333333333
48.6875,19.2066666666667
48.65,19.0466666666667
48.6125,19.195
48.575,19.18
48.5375,19.2066666666667
48.5,19.13
