49.475,19.6383333333333
49.4375,19.4483333333333
49.4,19.3833333333333
49.3625,19.4383333333333
49.325,19.78
49.2875,19.235
49.25,19.4833333333333
49.2125,19.345
49.175,18.3383333333333
49.1375,17.455
49.1,19.13
49.0625,19.7383333333333
49.025,19.605
48.9875,19.355
48.95,19.48
48.9125,19.7166666666667
48.875,19.745
48.8375,19.835
48.8,19.5433333333333
48.7625,19.6316666666667
48.725,19.2283333333333
48.6875,19.4666666666667
48.65,19.5366666666667
48.6125,19.8683333333333
48.575,19.67
48.5375,19.515
48.5,19.3966666666667
