49.475,19.1433333333333
49.4375,18.7433333333333
49.4,19.0833333333333
49.3625,18.6483333333333
49.325,18.8366666666667
49.2875,18.8166666666667
49.25,19.1433333333333
49.2125,19.2133333333333
49.175,18.825
49.1375,19.3483333333333
49.1,18.955
49.0625,18.045
49.025,18.69
48.9875,18.7966666666667
48.95,18.8833333333333
48.9125,18.8066666666667
48.875,18.7516666666667
48.8375,19.105
48.8,18.7533333333333
48.7625,18.8616666666667
48.725,18.895
48.6875,18.525
48.65,18.9083333333333
48.6125,19.0233333333333
48.575,19.0983333333333
48.5375,18.91
48.5,19.0133333333333
