49.475,19.4833333333333
49.4375,19.26
49.4,19.4266666666667
49.3625,19.3933333333333
49.325,19.4
49.2875,19.0283333333333
49.25,19.5866666666667
49.2125,19.3766666666667
49.175,18.3016666666667
49.1375,17.5966666666667
49.1,18.49
49.0625,19.3933333333333
49.025,19.425
48.9875,19.3633333333333
48.95,19.0183333333333
48.9125,19.0333333333333
48.875,19.3566666666667
48.8375,19.225
48.8,19.315
48.7625,19.1066666666667
48.725,19.5116666666667
48.6875,19.5166666666667
48.65,19.3066666666667
48.6125,19.0183333333333
48.575,19.055
48.5375,19.25
48.5,19.2916666666667
