47.6,9.71166666666667
47.615,9.42666666666667
47.63,9.79166666666667
47.645,9.73
47.66,9.85333333333333
47.675,9.625
47.69,9.735
47.705,9.93333333333333
47.72,9.69333333333334
47.735,9.90666666666667
47.75,9.925
47.765,10.19
47.78,10.355
47.795,9.89333333333333
47.81,10.6633333333333
47.825,11.52
47.84,11.3933333333333
47.855,10.7816666666667
47.87,10.1333333333333
47.885,10.2166666666667
47.9,10.3433333333333
47.915,9.80666666666667
47.93,9.84833333333333
47.945,9.86166666666667
47.96,9.59333333333333
47.975,9.57166666666667
47.99,9.64166666666667
