47.6,9.815
47.615,9.98333333333333
47.63,9.84666666666667
47.645,9.92666666666667
47.66,9.88
47.675,9.78333333333333
47.69,10.0233333333333
47.705,9.825
47.72,9.58666666666667
47.735,10.17
47.75,10.5566666666667
47.765,10.5866666666667
47.78,11.0333333333333
47.795,10.86
47.81,10.3016666666667
47.825,9.93666666666667
47.84,10.1783333333333
47.855,9.975
47.87,9.78666666666667
47.885,10.02
47.9,9.77833333333333
47.915,9.77833333333333
47.93,9.69
47.945,9.90333333333333
47.96,9.92166666666667
47.975,9.43
47.99,9.69
