47.6,9.22333333333333
47.615,9.71333333333333
47.63,9.80833333333333
47.645,9.74833333333333
47.66,9.97333333333333
47.675,9.88833333333333
47.69,9.71666666666667
47.705,9.76833333333333
47.72,9.69166666666667
47.735,10.2333333333333
47.75,10.2983333333333
47.765,9.85
47.78,10.62
47.795,11.08
47.81,10.9883333333333
47.825,10.3833333333333
47.84,9.89666666666667
47.855,10.1683333333333
47.87,10.08
47.885,9.37166666666667
47.9,9.835
47.915,9.83833333333333
47.93,9.45333333333333
47.945,9.62333333333333
47.96,9.51333333333333
47.975,9.455
47.99,9.5
