47.6,9.94333333333333
47.615,9.975
47.63,9.68833333333333
47.645,10.0283333333333
47.66,9.66666666666667
47.675,9.85666666666667
47.69,10.125
47.705,10.4016666666667
47.72,9.965
47.735,10.005
47.75,10.1366666666667
47.765,10.33
47.78,10.2083333333333
47.795,10.3533333333333
47.81,10.1383333333333
47.825,10.9216666666667
47.84,10.3866666666667
47.855,10.7066666666667
47.87,11.1766666666667
47.885,11.5666666666667
47.9,11.5433333333333
47.915,11.0433333333333
47.93,10.2916666666667
47.945,10.885
47.96,10.4116666666667
47.975,10.1616666666667
47.99,10.2183333333333
