47.6,10.05
47.615,9.95666666666667
47.63,9.97833333333333
47.645,9.75333333333333
47.66,10.1016666666667
47.675,10.0116666666667
47.69,10.1583333333333
47.705,10.0733333333333
47.72,9.885
47.735,10.0483333333333
47.75,10.3566666666667
47.765,9.98166666666667
47.78,10.4833333333333
47.795,10.3833333333333
47.81,10.9583333333333
47.825,11.4166666666667
47.84,11.0266666666667
47.855,11.39
47.87,10.5033333333333
47.885,10.1716666666667
47.9,10.5183333333333
47.915,10.1566666666667
47.93,9.92333333333333
47.945,10.155
47.96,9.85833333333333
47.975,10.4183333333333
47.99,9.955
