47.6,9.48
47.615,9.585
47.63,9.37666666666667
47.645,9.63666666666666
47.66,9.74
47.675,9.59666666666667
47.69,9.58166666666667
47.705,9.67166666666667
47.72,9.8
47.735,10.2916666666667
47.75,9.92666666666667
47.765,10.6233333333333
47.78,10.8483333333333
47.795,11.0066666666667
47.81,10.7516666666667
47.825,10.0316666666667
47.84,10.0383333333333
47.855,10.2516666666667
47.87,9.7
47.885,9.48666666666667
47.9,9.90666666666667
47.915,9.71166666666667
47.93,9.47166666666667
47.945,9.50666666666667
47.96,9.36833333333333
47.975,9.67166666666667
47.99,9.39333333333333
