47.6,9.84166666666667
47.615,9.795
47.63,9.995
47.645,9.90666666666667
47.66,10.1816666666667
47.675,10.0816666666667
47.69,9.89
47.705,9.915
47.72,10.1233333333333
47.735,10.2466666666667
47.75,10.2083333333333
47.765,9.94833333333333
47.78,9.99666666666667
47.795,10.025
47.81,10.7766666666667
47.825,10.45
47.84,10.035
47.855,11.4733333333333
47.87,11.82
47.885,11.5816666666667
47.9,11.0116666666667
47.915,10.5616666666667
47.93,10.435
47.945,10.635
47.96,10.1733333333333
47.975,10.2033333333333
47.99,9.795
