47.8,7.23166666666667
47.81,7.18166666666667
47.82,7.42666666666667
47.83,7.37333333333333
47.84,7.03666666666667
47.85,7.03666666666667
47.86,7.29666666666667
47.87,7.12
47.88,7.18
47.89,6.98833333333333
47.9,7.27833333333333
47.91,7.26666666666667
47.92,7.35666666666667
47.93,7.41
47.94,7.49
47.95,7.23
47.96,7.14166666666667
47.97,7.385
47.98,7.17166666666667
47.99,7.15
48,7.01166666666667
48.01,7.195
48.02,7.53666666666667
48.03,7.33833333333333
48.0399999999999,7.71833333333333
48.0499999999999,7.595
48.0599999999999,7.37666666666667
48.0699999999999,7.36166666666667
48.0799999999999,7.37
48.0899999999999,7.44166666666667
48.0999999999999,7.3
48.1099999999999,7.24333333333333
48.1199999999999,7.10333333333333
48.1299999999999,7.08666666666667
48.1399999999999,7.26
48.1499999999999,7.325
48.1599999999999,7.20166666666667
48.1699999999999,7.105
48.1799999999999,7.19666666666667
48.1899999999999,7.36833333333333
48.1999999999999,7.15166666666667
