47.8,5.81833333333333
47.81,6.07666666666667
47.82,6.34666666666667
47.83,6.04166666666667
47.84,6.07166666666667
47.85,5.77
47.86,5.81166666666667
47.87,6.12166666666667
47.88,5.94333333333333
47.89,5.995
47.9,5.95
47.91,6.055
47.92,5.915
47.93,6.14
47.94,6.15166666666667
47.95,6.26166666666667
47.96,5.82
47.97,6.01
47.98,6.07666666666667
47.99,6.03666666666667
48,6.04666666666667
48.01,5.86166666666667
48.02,6.125
48.03,6.22833333333333
48.0399999999999,6.395
48.0499999999999,6.375
48.0599999999999,6.65333333333333
48.0699999999999,6.35833333333333
48.0799999999999,6.195
48.0899999999999,6.155
48.0999999999999,6.13166666666667
48.1099999999999,5.70666666666667
48.1199999999999,5.83833333333333
48.1299999999999,5.81166666666667
48.1399999999999,6.00166666666667
48.1499999999999,5.97833333333333
48.1599999999999,6.03833333333333
48.1699999999999,5.93
48.1799999999999,5.96
48.1899999999999,6.02166666666667
48.1999999999999,5.98833333333333
