48.4,18.0116666666667
48.415,18.2
48.43,17.9916666666667
48.445,18.5733333333333
48.46,18.3616666666667
48.475,18.5183333333333
48.49,18.295
48.505,18.015
48.52,18.5383333333333
48.535,18.42
48.55,18.0316666666667
48.565,18.2866666666667
48.58,18.4683333333333
48.595,18.3366666666667
48.61,18.27
48.625,18.375
48.64,17.9783333333333
48.655,18.2083333333333
48.67,18.4383333333333
48.685,18.5
48.7,18.3816666666667
48.715,18.26
48.73,18.0583333333333
48.745,18.0633333333333
48.76,17.955
48.775,18.61
48.79,18.3716666666667
48.805,18.155
48.82,18.1283333333333
48.835,18.1083333333333
48.85,18.5416666666667
48.865,17.93
48.88,18.1066666666667
48.895,18.395
48.91,18.095
48.925,18.1583333333333
48.94,17.845
48.955,18.2333333333333
48.97,18.7666666666667
48.985,16.9733333333333
49,13.17
49.015,18.3666666666667
49.03,18.33
49.045,18.1633333333333
49.06,15.1683333333333
49.075,14.7216666666667
49.09,15.2583333333333
49.105,15.8616666666667
49.12,16.9933333333333
49.135,17.4916666666667
49.15,18.2466666666667
49.165,18.17
49.18,18.5766666666667
49.195,17.9416666666667
