48.4,18.3016666666667
48.415,18.1066666666667
48.43,18.4183333333333
48.445,18.5566666666667
48.46,17.96
48.475,18.26
48.49,18.5666666666667
48.505,18.505
48.52,18.7366666666667
48.535,18.2833333333333
48.55,18.455
48.565,18.57
48.58,18.3616666666667
48.595,18.1933333333333
48.61,18.25
48.625,18.0583333333333
48.64,18.095
48.655,18.3466666666667
48.67,17.9466666666667
48.685,18.0766666666667
48.7,18.1283333333333
48.715,18.0166666666667
48.73,18.05
48.745,18.2233333333333
48.76,18.155
48.775,18.635
48.79,18.41
48.805,18.3783333333333
48.82,18.3883333333333
48.835,17.6916666666667
48.85,17.6066666666667
48.865,17.825
48.88,17.9033333333333
48.895,17.8816666666667
48.91,18.095
48.925,18.0516666666667
48.94,18.0616666666667
48.955,17.405
48.97,18.0033333333333
48.985,18.2433333333333
49,15.37
49.015,14.5383333333333
49.03,14.8883333333333
49.045,15.3783333333333
49.06,16.6633333333333
49.075,17.6933333333333
49.09,17.96
49.105,17.7483333333333
49.12,18.2433333333333
49.135,17.79
49.15,18.22
49.165,18.2133333333333
49.18,17.675
49.195,17.7666666666667
