48.4,18.0666666666667
48.415,17.985
48.43,17.9566666666667
48.445,17.7166666666667
48.46,17.8166666666667
48.475,18.0033333333333
48.49,18.0083333333333
48.505,17.945
48.52,17.7933333333333
48.535,17.705
48.55,17.8716666666667
48.565,18.0783333333333
48.58,17.925
48.595,18.05
48.61,17.755
48.625,18.2283333333333
48.64,18.25
48.655,18.245
48.67,17.9633333333333
48.685,18.1466666666667
48.7,18.125
48.715,17.8966666666667
48.73,17.5866666666667
48.745,18.0083333333333
48.76,17.7566666666667
48.775,17.8116666666667
48.79,17.9233333333333
48.805,18.07
48.82,18.2383333333333
48.835,18.1716666666667
48.85,18.55
48.865,18.33
48.88,18.42
48.895,18.115
48.91,18.275
48.925,18.4233333333333
48.94,18.3733333333333
48.955,18.4416666666667
48.97,18.05
48.985,18.2933333333333
49,18.39
49.015,15.0716666666667
49.03,14.1816666666667
49.045,14.1233333333333
49.06,15.0533333333333
49.075,16.6016666666667
49.09,17.7583333333333
49.105,18.485
49.12,18.3883333333333
49.135,18.1366666666667
49.15,17.8283333333333
49.165,18.0066666666667
49.18,18.03
49.195,18.295
