48.4,17.31
48.415,17.1933333333333
48.43,17.1883333333333
48.445,16.94
48.46,17.06
48.475,16.8033333333333
48.49,16.7583333333333
48.505,17.0683333333333
48.52,16.9566666666667
48.535,16.9533333333333
48.55,17.07
48.565,17.27
48.58,16.95
48.595,17.2366666666667
48.61,17.3683333333333
48.625,17.0483333333333
48.64,17.22
48.655,17.3216666666667
48.67,17.0833333333333
48.685,17.21
48.7,17.0533333333333
48.715,17.3733333333333
48.73,17.2866666666667
48.745,17.25
48.76,17.42
48.775,17.155
48.79,17.335
48.805,17.4783333333333
48.82,17.24
48.835,17.1266666666667
48.85,17.475
48.865,17.1383333333333
48.88,17.46
48.895,17.3283333333333
48.91,17.5066666666667
48.925,17.6366666666667
48.94,17.3333333333333
48.955,17.2366666666667
48.97,17.6216666666667
48.985,17.4133333333333
49,17.4283333333333
49.015,17.445
49.03,14.4633333333333
49.045,13.7583333333333
49.06,14.295
49.075,15.485
49.09,17.2233333333333
49.105,17.26
49.12,17.675
49.135,17.675
49.15,17.9383333333333
49.165,17.7366666666667
49.18,17.6316666666667
49.195,17.8166666666667
