48.4,17.61
48.415,17.85
48.43,17.8066666666667
48.445,17.69
48.46,17.9783333333333
48.475,18.0416666666667
48.49,17.855
48.505,18.0216666666667
48.52,17.8916666666667
48.535,17.4966666666667
48.55,17.9883333333333
48.565,17.4716666666667
48.58,17.7366666666667
48.595,18.0766666666667
48.61,17.585
48.625,17.6333333333333
48.64,18.0783333333333
48.655,17.7766666666667
48.67,17.3683333333333
48.685,17.265
48.7,17.7166666666667
48.715,17.85
48.73,17.7416666666667
48.745,17.65
48.76,17.5016666666667
48.775,17.9516666666667
48.79,17.9216666666667
48.805,18.1233333333333
48.82,18.2633333333333
48.835,18.155
48.85,18.175
48.865,17.96
48.88,17.79
48.895,17.8083333333333
48.91,18.085
48.925,18.315
48.94,18.0566666666667
48.955,17.6766666666667
48.97,14.695
48.985,14.9683333333333
49,14.1433333333333
49.015,14.5466666666667
49.03,15.54
49.045,16.2033333333333
49.06,17.255
49.075,17.5233333333333
49.09,17.6816666666667
49.105,17.6433333333333
49.12,17.805
49.135,17.6533333333333
49.15,18.0233333333333
49.165,17.8816666666667
49.18,17.665
49.195,17.91
