48.4,16.225
48.415,16.95
48.43,16.2316666666667
48.445,16.6766666666667
48.46,16.8733333333333
48.475,16.79
48.49,16.535
48.505,16.76
48.52,16.61
48.535,16.64
48.55,16.9216666666667
48.565,16.4383333333333
48.58,16.6483333333333
48.595,16.4166666666667
48.61,16.9016666666667
48.625,16.5683333333333
48.64,16.755
48.655,16.4433333333333
48.67,16.675
48.685,16.6566666666667
48.7,16.3433333333333
48.715,16.6933333333333
48.73,16.66
48.745,16.5983333333333
48.76,16.3016666666667
48.775,16.77
48.79,16.5566666666667
48.805,16.1083333333333
48.82,16.335
48.835,16.56
48.85,16.6233333333333
48.865,16.18
48.88,15.995
48.895,16.3366666666667
48.91,16.1033333333333
48.925,16.7166666666667
48.94,15.1216666666667
48.955,14.1033333333333
48.97,14.4416666666667
48.985,13.85
49,14.14
49.015,15.3766666666667
49.03,16.1233333333333
49.045,16.7466666666667
49.06,16.6566666666667
49.075,16.6733333333333
49.09,16.2633333333333
49.105,16.475
49.12,16.6916666666667
49.135,16.1666666666667
49.15,16.6883333333333
49.165,16.505
49.18,17.0466666666667
49.195,16.6
