48.4,18.6383333333333
48.415,18.995
48.43,18.6966666666667
48.445,18.88
48.46,18.7916666666667
48.475,19.0816666666667
48.49,18.835
48.505,18.7016666666667
48.52,18.805
48.535,18.9516666666667
48.55,18.3333333333333
48.565,18.7416666666667
48.58,18.5833333333333
48.595,18.755
48.61,18.8783333333333
48.625,18.805
48.64,19.2683333333333
48.655,18.9433333333333
48.67,18.725
48.685,19.0416666666667
48.7,18.8316666666667
48.715,18.61
48.73,18.76
48.745,18.93
48.76,19.1266666666667
48.775,19.005
48.79,18.9916666666667
48.805,18.8816666666667
48.82,19.3333333333333
48.835,18.8866666666667
48.85,18.6633333333333
48.865,18.8216666666667
48.88,19.3366666666667
48.895,19.0066666666667
48.91,19.2066666666667
48.925,18.865
48.94,18.97
48.955,19.1333333333333
48.97,15.86
48.985,14.365
49,15.1183333333333
49.015,16.155
49.03,17.2833333333333
49.045,18.2216666666667
49.06,18.47
49.075,18.4966666666667
49.09,18.9666666666667
49.105,18.6416666666667
49.12,18.5916666666667
49.135,18.79
49.15,18.835
49.165,18.9016666666667
49.18,18.8433333333333
49.195,18.9616666666667
