48.4,18.2366666666667
48.415,17.875
48.43,18.275
48.445,17.9133333333333
48.46,17.6816666666667
48.475,18.125
48.49,17.82
48.505,17.985
48.52,17.695
48.535,17.7383333333333
48.55,18.2933333333333
48.565,17.4666666666667
48.58,17.8183333333333
48.595,17.7933333333333
48.61,18.0316666666667
48.625,18.0616666666667
48.64,17.635
48.655,17.875
48.67,18.0866666666667
48.685,17.8166666666667
48.7,17.715
48.715,18.1533333333333
48.73,17.7733333333333
48.745,18.1316666666667
48.76,17.85
48.775,17.4333333333333
48.79,17.6883333333333
48.805,18.0183333333333
48.82,18.14
48.835,17.845
48.85,18.105
48.865,18.47
48.88,17.5216666666667
48.895,18.0883333333333
48.91,18.1983333333333
48.925,17.8866666666667
48.94,17.98
48.955,18.1866666666667
48.97,17.9766666666667
48.985,17.81
49,17.905
49.015,17.9583333333333
49.03,17.7916666666667
49.045,18.0033333333333
49.06,14.4933333333333
49.075,14.1966666666667
49.09,15.31
49.105,15.995
49.12,16.78
49.135,17.8133333333333
49.15,18.03
49.165,18.305
49.18,18.39
49.195,18.0633333333333
