48.4,18.1583333333333
48.415,18.7366666666667
48.43,18.1733333333333
48.445,18.33
48.46,18.5333333333333
48.475,18.68
48.49,18.24
48.505,18.6816666666667
48.52,17.8316666666667
48.535,18.1466666666667
48.55,18.4616666666667
48.565,18.1933333333333
48.58,18.2666666666667
48.595,18.0466666666667
48.61,18.035
48.625,17.9583333333333
48.64,18.4033333333333
48.655,18.3033333333333
48.67,18.2416666666667
48.685,18.4216666666667
48.7,18.3633333333333
48.715,18.2333333333333
48.73,18.6866666666667
48.745,18.2166666666667
48.76,18.33
48.775,18.53
48.79,18.1533333333333
48.805,18.1
48.82,18.615
48.835,18.4433333333333
48.85,18.1966666666667
48.865,18.3883333333333
48.88,18.2983333333333
48.895,18.65
48.91,18.3166666666667
48.925,18.2183333333333
48.94,18.3766666666667
48.955,18.66
48.97,18.2083333333333
48.985,18.2866666666667
49,18.2416666666667
49.015,18.69
49.03,18.435
49.045,18.3316666666667
49.06,14.7333333333333
49.075,14.715
49.09,15.5433333333333
49.105,16.5616666666667
49.12,17.785
49.135,18.0616666666667
49.15,18.46
49.165,18.705
49.18,18.7266666666667
49.195,18.7216666666667
