48.4,16.7083333333333
48.415,16.4766666666667
48.43,16.8266666666667
48.445,16.5183333333333
48.46,16.3266666666667
48.475,16.5066666666667
48.49,16.6866666666667
48.505,16.8116666666667
48.52,16.3266666666667
48.535,17.02
48.55,16.975
48.565,16.4033333333333
48.58,16.735
48.595,16.6516666666667
48.61,16.3933333333333
48.625,16.7333333333333
48.64,16.55
48.655,16.6666666666667
48.67,16.55
48.685,16.83
48.7,16.535
48.715,16.5583333333333
48.73,16.7316666666667
48.745,16.82
48.76,16.635
48.775,16.69
48.79,16.6566666666667
48.805,16.4316666666667
48.82,16.4716666666667
48.835,16.69
48.85,16.36
48.865,16.47
48.88,16.3533333333333
48.895,16.3166666666667
48.91,16.6
48.925,16.61
48.94,16.6483333333333
48.955,16.6183333333333
48.97,14.2883333333333
48.985,14.6633333333333
49,15.0533333333333
49.015,16.015
49.03,16.4833333333333
49.045,16.3516666666667
49.06,16.3866666666667
49.075,16.1083333333333
49.09,16.4333333333333
49.105,16.2183333333333
49.12,16.225
49.135,16.515
49.15,16.3866666666667
49.165,16.305
49.18,15.8566666666667
49.195,16.14
