48.4,18.9383333333333
48.415,19.2083333333333
48.43,19.03
48.445,18.805
48.46,19.22
48.475,19.2133333333333
48.49,19.0016666666667
48.505,18.835
48.52,18.82
48.535,18.4533333333333
48.55,18.8816666666667
48.565,18.6716666666667
48.58,19.2116666666667
48.595,18.7016666666667
48.61,18.6083333333333
48.625,18.81
48.64,19.0883333333333
48.655,18.91
48.67,19.0166666666667
48.685,18.81
48.7,18.6633333333333
48.715,18.6083333333333
48.73,18.565
48.745,18.9216666666667
48.76,18.6966666666667
48.775,18.9183333333333
48.79,18.635
48.805,18.8133333333333
48.82,18.87
48.835,18.735
48.85,19.2816666666667
48.865,18.7433333333333
48.88,18.9316666666667
48.895,19.08
48.91,18.84
48.925,18.8083333333333
48.94,18.8433333333333
48.955,19.16
48.97,19.125
48.985,18.9283333333333
49,14.9683333333333
49.015,14.7583333333333
49.03,14.7633333333333
49.045,15.3766666666667
49.06,16.7533333333333
49.075,17.9083333333333
49.09,18.88
49.105,18.7616666666667
49.12,18.94
49.135,18.73
49.15,18.9733333333333
49.165,18.9616666666667
49.18,17.7033333333333
49.195,18.2033333333333
