48.4,16.8716666666667
48.415,16.575
48.43,16.475
48.445,16.6033333333333
48.46,16.7216666666667
48.475,16.45
48.49,16.655
48.505,16.3733333333333
48.52,16.545
48.535,16.95
48.55,16.7716666666667
48.565,16.375
48.58,16.6
48.595,16.7916666666667
48.61,16.5933333333333
48.625,16.715
48.64,16.4133333333333
48.655,16.545
48.67,16.7166666666667
48.685,16.7666666666667
48.7,16.4266666666667
48.715,16.7583333333333
48.73,16.4416666666667
48.745,16.8283333333333
48.76,16.8433333333333
48.775,16.5016666666667
48.79,16.5366666666667
48.805,16.8583333333333
48.82,16.3433333333333
48.835,16.5616666666667
48.85,16.4666666666667
48.865,16.1116666666667
48.88,14.6466666666667
48.895,14.215
48.91,14.54
48.925,15.505
48.94,16.41
48.955,16.545
48.97,16.4233333333333
48.985,16.51
49,16.635
49.015,16.5116666666667
49.03,16.74
49.045,16.6333333333333
49.06,16.8033333333333
49.075,17.0766666666667
49.09,16.4633333333333
49.105,16.72
49.12,16.4383333333333
49.135,17.0183333333333
49.15,16.79
49.165,16.5433333333333
49.18,17.0666666666667
49.195,16.745
