48.4,16.5933333333333
48.415,16.4833333333333
48.43,16.6933333333333
48.445,16.415
48.46,16.6033333333333
48.475,16.47
48.49,16.4733333333333
48.505,16.6466666666667
48.52,16.625
48.535,16.5566666666667
48.55,16.695
48.565,16.5283333333333
48.58,16.5733333333333
48.595,16.75
48.61,16.3533333333333
48.625,16.3833333333333
48.64,16.5783333333333
48.655,16.85
48.67,16.73
48.685,16.55
48.7,16.6333333333333
48.715,16.7533333333333
48.73,16.33
48.745,16.4516666666667
48.76,16.6966666666667
48.775,16.6783333333333
48.79,16.72
48.805,16.3733333333333
48.82,16.6466666666667
48.835,16.4816666666667
48.85,16.7
48.865,16.4816666666667
48.88,16.2766666666667
48.895,16.3183333333333
48.91,16.7233333333333
48.925,16.62
48.94,16.7666666666667
48.955,16.8083333333333
48.97,16.5433333333333
48.985,16.475
49,16.5483333333333
49.015,14.4566666666667
49.03,14.125
49.045,14.6316666666667
49.06,15.305
49.075,16.0666666666667
49.09,16.3066666666667
49.105,16.9583333333333
49.12,17.2033333333333
49.135,16.7766666666667
49.15,16.5416666666667
49.165,16.7466666666667
49.18,16.4933333333333
49.195,17.0283333333333
