48.4,16.49
48.415,17.37
48.43,16.825
48.445,17.015
48.46,16.6483333333333
48.475,17.0016666666667
48.49,16.9966666666667
48.505,16.5366666666667
48.52,16.585
48.535,16.8383333333333
48.55,16.5733333333333
48.565,16.5916666666667
48.58,16.755
48.595,16.8033333333333
48.61,16.47
48.625,16.5933333333333
48.64,16.45
48.655,16.885
48.67,16.8883333333333
48.685,16.6166666666667
48.7,16.5883333333333
48.715,16.6366666666667
48.73,16.885
48.745,16.5
48.76,16.9016666666667
48.775,16.8633333333333
48.79,16.9583333333333
48.805,16.745
48.82,16.8683333333333
48.835,17.11
48.85,16.68
48.865,16.7016666666667
48.88,16.645
48.895,16.8333333333333
48.91,16.4783333333333
48.925,16.6016666666667
48.94,15.565
48.955,14.4333333333333
48.97,14.3216666666667
48.985,14.8816666666667
49,15.8916666666667
49.015,16.6783333333333
49.03,16.7316666666667
49.045,17.2416666666667
49.06,17.0033333333333
49.075,16.9133333333333
49.09,16.8583333333333
49.105,16.8766666666667
49.12,16.4483333333333
49.135,16.7216666666667
49.15,16.76
49.165,16.79
49.18,16.9733333333333
49.195,16.7116666666667
