48.4,16.8866666666667
48.415,17.0433333333333
48.43,16.6916666666667
48.445,16.81
48.46,17.05
48.475,16.715
48.49,16.5116666666667
48.505,16.5633333333333
48.52,16.765
48.535,16.7783333333333
48.55,16.26
48.565,16.6466666666667
48.58,16.8633333333333
48.595,16.4933333333333
48.61,15.9416666666667
48.625,16.3783333333333
48.64,16.6283333333333
48.655,16.6183333333333
48.67,16.15
48.685,16.5466666666667
48.7,16.2233333333333
48.715,16.2
48.73,16.2216666666667
48.745,16.4966666666667
48.76,16.4433333333333
48.775,16.46
48.79,16.29
48.805,16.4383333333333
48.82,16.4333333333333
48.835,16.0816666666667
48.85,16.56
48.865,16.3566666666667
48.88,16.465
48.895,16.4766666666667
48.91,16.42
48.925,13.85
48.94,14.6966666666667
48.955,15.17
48.97,15.97
48.985,16.2883333333333
49,16.58
49.015,16.5216666666667
49.03,16.2316666666667
49.045,16.4966666666667
49.06,16.5166666666667
49.075,16.545
49.09,16.4016666666667
49.105,16.5133333333333
49.12,16.3566666666667
49.135,16.3466666666667
49.15,16.305
49.165,16.5266666666667
49.18,16.345
49.195,16.38
