48.4,16.32
48.415,16.2316666666667
48.43,16.2583333333333
48.445,16.46
48.46,16.5966666666667
48.475,16.0466666666667
48.49,15.9333333333333
48.505,16.1483333333333
48.52,16.2033333333333
48.535,16.575
48.55,16.5583333333333
48.565,16.0916666666667
48.58,16.49
48.595,16.4616666666667
48.61,16.1116666666667
48.625,16.2683333333333
48.64,15.8266666666667
48.655,15.925
48.67,16.0333333333333
48.685,16.0183333333333
48.7,15.9666666666667
48.715,16.3266666666667
48.73,16.24
48.745,16.34
48.76,16.2366666666667
48.775,16.4116666666667
48.79,16.655
48.805,16.4433333333333
48.82,16.805
48.835,16.9783333333333
48.85,16.6716666666667
48.865,16.36
48.88,16.175
48.895,14.0783333333333
48.91,13.4866666666667
48.925,14.3733333333333
48.94,14.8666666666667
48.955,15.4783333333333
48.97,16.2016666666667
48.985,16.4516666666667
49,16.8416666666667
49.015,16.87
49.03,16.8083333333333
49.045,16.5966666666667
49.06,16.9533333333333
49.075,17.0533333333333
49.09,16.8566666666667
49.105,17.05
49.12,17.085
49.135,17.1616666666667
49.15,17.2466666666667
49.165,16.455
49.18,16.9033333333333
49.195,17.19
