48.4,16.8516666666667
48.415,17.0333333333333
48.43,17.54
48.445,17.445
48.46,16.9716666666667
48.475,17.32
48.49,16.9916666666667
48.505,17.4833333333333
48.52,16.9866666666667
48.535,16.88
48.55,16.925
48.565,17.3616666666667
48.58,17.1783333333333
48.595,17.445
48.61,17.1483333333333
48.625,17.2216666666667
48.64,17.36
48.655,17.7166666666667
48.67,17.435
48.685,17.3283333333333
48.7,17.2383333333333
48.715,17.9833333333333
48.73,17.2566666666667
48.745,17.55
48.76,17.3383333333333
48.775,17.4266666666667
48.79,18.025
48.805,17.5633333333333
48.82,17.4316666666667
48.835,17.61
48.85,17.165
48.865,17.23
48.88,17.015
48.895,13.89
48.91,14.9516666666667
48.925,15.2033333333333
48.94,15.5
48.955,15.7516666666667
48.97,15.4283333333333
48.985,15.7033333333333
49,17.0933333333333
49.015,17.0633333333333
49.03,17.075
49.045,16.6516666666667
49.06,16.96
49.075,16.985
49.09,16.9083333333333
49.105,16.9766666666667
49.12,16.9316666666667
49.135,16.8483333333333
49.15,16.7666666666667
49.165,16.4683333333333
49.18,16.8733333333333
49.195,16.2533333333333
