48.4,18.9566666666667
48.415,18.765
48.43,19.0016666666667
48.445,18.925
48.46,19.3566666666667
48.475,19.3683333333333
48.49,19.0966666666667
48.505,18.8683333333333
48.52,19.1933333333333
48.535,18.72
48.55,18.7783333333333
48.565,18.7633333333333
48.58,18.6183333333333
48.595,18.9033333333333
48.61,19.27
48.625,19.08
48.64,18.8416666666667
48.655,19.0683333333333
48.67,19.0583333333333
48.685,19.1
48.7,19.105
48.715,19.1383333333333
48.73,19.26
48.745,19.195
48.76,19.4033333333333
48.775,18.7616666666667
48.79,18.725
48.805,19.2983333333333
48.82,19.2916666666667
48.835,19.0133333333333
48.85,18.8383333333333
48.865,19.4283333333333
48.88,19.3883333333333
48.895,19.2
48.91,19.065
48.925,18.9433333333333
48.94,18.8216666666667
48.955,18.8966666666667
48.97,19.1133333333333
48.985,18.8666666666667
49,19.1616666666667
49.015,19.485
49.03,18.7233333333333
49.045,18.73
49.06,18.7533333333333
49.075,18.935
49.09,18.5716666666667
49.105,15.2566666666667
49.12,14.9516666666667
49.135,6.7
49.15,7.13166666666667
49.165,17.695
49.18,18.7383333333333
49.195,19.17
