48.4,16.5016666666667
48.415,16.3766666666667
48.43,16.5683333333333
48.445,16.495
48.46,16.6166666666667
48.475,16.7966666666667
48.49,16.5766666666667
48.505,16.4883333333333
48.52,16.7066666666667
48.535,17.0483333333333
48.55,16.7183333333333
48.565,16.7633333333333
48.58,16.9483333333333
48.595,17.0033333333333
48.61,16.935
48.625,16.41
48.64,16.7633333333333
48.655,16.4516666666667
48.67,16.51
48.685,16.555
48.7,16.0683333333333
48.715,16.9
48.73,16.6416666666667
48.745,16.785
48.76,16.4783333333333
48.775,16.8116666666667
48.79,16.895
48.805,16.5933333333333
48.82,16.54
48.835,16.0816666666667
48.85,16.435
48.865,16.4866666666667
48.88,16.34
48.895,16.63
48.91,16.475
48.925,16.4466666666667
48.94,16.3233333333333
48.955,14.4566666666667
48.97,15.1366666666667
48.985,15.1916666666667
49,15.5483333333333
49.015,16.3216666666667
49.03,17.0966666666667
49.045,16.5766666666667
49.06,16.7766666666667
49.075,16.64
49.09,16.5433333333333
49.105,16.6466666666667
49.12,16.5983333333333
49.135,16.44
49.15,16.2366666666667
49.165,15.8083333333333
49.18,16.01
49.195,16.1333333333333
