47.3,4.88333333333333
47.31,5.13666666666667
47.32,5.23
47.33,5.12666666666667
47.34,4.88333333333333
47.35,4.95666666666667
47.36,4.94666666666667
47.37,4.95333333333333
47.38,5.02666666666667
47.39,5.06333333333333
47.4,5.42666666666667
47.41,4.83666666666667
47.42,4.94333333333333
47.43,5.18666666666667
47.44,4.93333333333333
47.45,5.18666666666667
47.46,4.88666666666667
47.47,4.94333333333333
47.48,5.12
47.49,4.75333333333333
47.5,5.05333333333333
47.51,5.28666666666667
47.52,5.21333333333333
47.53,5.34
47.5399999999999,5.33666666666667
47.5499999999999,5.15333333333333
47.5599999999999,5.07
47.5699999999999,5.04333333333333
47.5799999999999,4.87
47.5899999999999,5.05666666666667
47.5999999999999,5.23666666666667
47.6099999999999,5.15666666666667
47.6199999999999,4.51666666666667
47.6299999999999,5.06
47.6399999999999,4.85666666666667
47.6499999999999,4.89666666666667
47.6599999999999,4.85666666666667
47.6699999999999,4.91666666666667
47.6799999999999,4.86
47.6899999999999,4.85333333333333
47.6999999999999,4.98
47.7099999999999,4.88666666666667
47.7199999999999,4.95
47.7299999999999,4.61666666666667
47.7399999999999,4.87333333333333
47.7499999999999,5.02
47.7599999999999,4.75
47.7699999999999,4.34
47.7799999999999,4.73
47.7899999999999,4.64333333333333
47.7999999999999,4.96
47.8099999999999,4.84666666666667
47.8199999999999,4.94333333333333
47.8299999999999,4.9
47.8399999999999,4.74
47.8499999999999,4.72
47.8599999999999,4.55333333333333
47.8699999999999,4.79
47.8799999999999,4.80666666666667
47.8899999999999,4.67333333333333
47.8999999999999,4.76
