47.3,5.64666666666667
47.31,5.57
47.32,5.07333333333333
47.33,5.13
47.34,5.07333333333333
47.35,5.45
47.36,5.35666666666667
47.37,5.26333333333333
47.38,5.35333333333333
47.39,5.33
47.4,5.24666666666667
47.41,5.47666666666667
47.42,5.23666666666667
47.43,5.45
47.44,4.77
47.45,4.49
47.46,5.19333333333333
47.47,5.61333333333333
47.48,5.44
47.49,5.17333333333333
47.5,4.97333333333333
47.51,5.47
47.52,5.21
47.53,5.11666666666667
47.5399999999999,5.1
47.5499999999999,5.31666666666667
47.5599999999999,5.42333333333333
47.5699999999999,5.25
47.5799999999999,5.58
47.5899999999999,5.23666666666667
47.5999999999999,5.05333333333333
47.6099999999999,5.17
47.6199999999999,5.43
47.6299999999999,5.58
47.6399999999999,5.29
47.6499999999999,5.32333333333333
47.6599999999999,5.03333333333333
47.6699999999999,5.12
47.6799999999999,5.33333333333333
47.6899999999999,5.22333333333333
47.6999999999999,5.65333333333333
47.7099999999999,5.38666666666667
47.7199999999999,5.04666666666667
47.7299999999999,5.06
47.7399999999999,4.95666666666667
47.7499999999999,5.05333333333333
47.7599999999999,5.15666666666667
47.7699999999999,5.31333333333333
47.7799999999999,5.30333333333333
47.7899999999999,5.14666666666667
47.7999999999999,4.93
47.8099999999999,5.05333333333333
47.8199999999999,5.14333333333333
47.8299999999999,5.08333333333333
47.8399999999999,5.09666666666667
47.8499999999999,5.05333333333333
47.8599999999999,4.91
47.8699999999999,5.28
47.8799999999999,5.24666666666667
47.8899999999999,5.17333333333333
47.8999999999999,5.06666666666667
