46.3,20.695
46.31,20.3616666666667
46.32,20.815
46.33,20.4566666666667
46.34,20.3983333333333
46.35,20.825
46.36,20.66
46.37,20.27
46.38,20.6133333333333
46.39,20.64
46.4,21.0616666666667
46.41,20.6483333333333
46.42,20.39
46.43,20.4716666666667
46.44,20.6433333333333
46.45,20.6316666666667
46.46,20.2416666666667
46.47,20.7016666666667
46.48,20.5666666666667
46.49,20.6733333333333
46.5,18.9883333333333
46.51,19.3583333333333
46.52,20.0583333333333
46.53,20.73
46.5399999999999,20.385
46.5499999999999,20.3883333333333
46.5599999999999,19.9483333333333
46.5699999999999,20.2533333333333
46.5799999999999,20.745
46.5899999999999,20.9583333333333
46.5999999999999,20.5966666666667
