46.3,20.3966666666667
46.31,20.215
46.32,20.2633333333333
46.33,20.2966666666667
46.34,19.97
46.35,20.56
46.36,20.2016666666667
46.37,20.705
46.38,19.87
46.39,19.9566666666667
46.4,20.2783333333333
46.41,20.4133333333333
46.42,20.2566666666667
46.43,20.1066666666667
46.44,20.645
46.45,20.7433333333333
46.46,20.1566666666667
46.47,20.2366666666667
46.48,20.6516666666667
46.49,20.4316666666667
46.5,18.3633333333333
46.51,18.945
46.52,19.5866666666667
46.53,20.445
46.5399999999999,20.275
46.5499999999999,20.0816666666667
46.5599999999999,20.1933333333333
46.5699999999999,20.49
46.5799999999999,20.295
46.5899999999999,20.5966666666667
46.5999999999999,20.53
