46.3,20.08
46.31,20.2083333333333
46.32,20.055
46.33,19.9733333333333
46.34,19.7833333333333
46.35,20.2733333333333
46.36,20.0033333333333
46.37,19.96
46.38,19.9133333333333
46.39,20.115
46.4,19.865
46.41,20.12
46.42,20.2866666666667
46.43,19.5666666666667
46.44,20.3
46.45,20.8783333333333
46.46,20.2666666666667
46.47,20.3433333333333
46.48,20.6983333333333
46.49,20.925
46.5,19.0266666666667
46.51,19.5333333333333
46.52,20.0866666666667
46.53,20.4183333333333
46.5399999999999,20.6683333333333
46.5499999999999,20.3233333333333
46.5599999999999,20.4
46.5699999999999,20.725
46.5799999999999,20.4366666666667
46.5899999999999,20.54
46.5999999999999,20.3933333333333
