46.3,20.22
46.31,20.3483333333333
46.32,20.59
46.33,20.405
46.34,20.4
46.35,20.7233333333333
46.36,20.405
46.37,20.355
46.38,20.3766666666667
46.39,20.3166666666667
46.4,20.6733333333333
46.41,19.825
46.42,20.52
46.43,20.5266666666667
46.44,20.045
46.45,20.36
46.46,20.1383333333333
46.47,20.31
46.48,20.0733333333333
46.49,20.7366666666667
46.5,18.545
46.51,18.9983333333333
46.52,20.225
46.53,19.8583333333333
46.5399999999999,20.2816666666667
46.5499999999999,20.36
46.5599999999999,20.145
46.5699999999999,20.14
46.5799999999999,20.3583333333333
46.5899999999999,20.5916666666667
46.5999999999999,20.635
