48.4,13.8616666666667
48.41,13.9266666666667
48.42,13.8683333333333
48.43,14.115
48.44,14.3033333333333
48.45,13.865
48.46,13.99
48.47,13.8716666666667
48.48,13.7283333333333
48.49,14.6916666666667
48.5,14.2066666666667
48.51,14.64
48.52,14.6016666666667
48.53,14.1116666666667
48.54,13.86
48.55,13.98
48.56,14.0816666666667
48.57,13.6483333333333
48.58,13.8683333333333
48.59,14.275
48.6,14.35
48.61,14.3516666666667
48.62,14.59
48.63,14.3183333333333
48.64,14.0583333333333
48.6499999999999,14.0583333333333
48.6599999999999,14.175
48.6699999999999,14.0566666666667
48.6799999999999,14.2133333333333
48.6899999999999,14.1916666666667
48.6999999999999,14.3983333333333
48.7099999999999,14.3183333333333
48.7199999999999,14.01
48.7299999999999,14.0166666666667
48.7399999999999,14.0583333333333
48.7499999999999,14.3466666666667
48.7599999999999,14.6366666666667
48.7699999999999,14.2583333333333
48.7799999999999,14.4383333333333
48.7899999999999,14.65
