48.4,11.2666666666667
48.41,11.4583333333333
48.42,11.4916666666667
48.43,11.4783333333333
48.44,11.565
48.45,11.5316666666667
48.46,11.54
48.47,11.69
48.48,12.2983333333333
48.49,14.38
48.5,15.0316666666667
48.51,14.7416666666667
48.52,14.6883333333333
48.53,15.2583333333333
48.54,14.9516666666667
48.55,15.7933333333333
48.56,16.3933333333333
48.57,11.62
48.58,11.64
48.59,11.4266666666667
48.6,11.265
48.61,11.4016666666667
48.62,11.465
48.63,11.2783333333333
48.64,11.65
48.6499999999999,11.8666666666667
48.6599999999999,11.8
48.6699999999999,12.05
48.6799999999999,12.0533333333333
48.6899999999999,11.7883333333333
48.6999999999999,11.8166666666667
48.7099999999999,11.61
48.7199999999999,11.7433333333333
48.7299999999999,11.6633333333333
48.7399999999999,11.8266666666667
48.7499999999999,8.10666666666667
48.7599999999999,11.3633333333333
48.7699999999999,11.46
48.7799999999999,11.7833333333333
48.7899999999999,11.79
