48.4,11.72
48.41,11.5583333333333
48.42,11.1316666666667
48.43,11.7433333333333
48.44,11.6833333333333
48.45,11.4466666666667
48.46,11.4866666666667
48.47,11.5566666666667
48.48,11.5966666666667
48.49,11.57
48.5,11.7133333333333
48.51,11.7016666666667
48.52,12.69
48.53,13.3966666666667
48.54,13.4433333333333
48.55,13.2333333333333
48.56,13.08
48.57,12.85
48.58,12.425
48.59,12.2783333333333
48.6,12.2166666666667
48.61,12.2416666666667
48.62,12.2766666666667
48.63,12.2216666666667
48.64,12.095
48.6499999999999,12.0083333333333
48.6599999999999,12.0233333333333
48.6699999999999,11.625
48.6799999999999,11.49
48.6899999999999,11.4783333333333
48.6999999999999,11.6883333333333
48.7099999999999,11.755
48.7199999999999,11.6983333333333
48.7299999999999,11.6333333333333
48.7399999999999,11.105
48.7499999999999,11.195
48.7599999999999,11.2666666666667
48.7699999999999,11.1083333333333
48.7799999999999,11.485
48.7899999999999,11.2866666666667
