48.4,14.0883333333333
48.41,14.5733333333333
48.42,14.305
48.43,14.12
48.44,14.005
48.45,14.2316666666667
48.46,14.3866666666667
48.47,14.885
48.48,14.27
48.49,14.6366666666667
48.5,14.63
48.51,14.3333333333333
48.52,14.54
48.53,14.3933333333333
48.54,14.8016666666667
48.55,14.7733333333333
48.56,14.4466666666667
48.57,15.2133333333333
48.58,14.74
48.59,14.505
48.6,14.6583333333333
48.61,14.9983333333333
48.62,14.8066666666667
48.63,13.8383333333333
48.64,14.4666666666667
48.6499999999999,14.2166666666667
48.6599999999999,14.5766666666667
48.6699999999999,14.1616666666667
48.6799999999999,14.025
48.6899999999999,13.6483333333333
48.6999999999999,13.8933333333333
48.7099999999999,14.3166666666667
