48.4,11.975
48.41,12.115
48.42,12.025
48.43,11.9083333333333
48.44,11.9833333333333
48.45,12.09
48.46,12.0983333333333
48.47,11.9883333333333
48.48,11.68
48.49,11.7183333333333
48.5,12.5666666666667
48.51,13.0733333333333
48.52,13.7516666666667
48.53,13.5633333333333
48.54,13.1766666666667
48.55,12.9766666666667
48.56,12.7016666666667
48.57,12.4016666666667
48.58,12.5966666666667
48.59,12.5516666666667
48.6,12.5016666666667
48.61,12.4666666666667
48.62,12.5083333333333
48.63,12.36
48.64,12.3166666666667
48.6499999999999,12.5233333333333
48.6599999999999,12.4133333333333
48.6699999999999,12.905
48.6799999999999,12.5233333333333
48.6899999999999,12.6066666666667
48.6999999999999,12.4733333333333
48.7099999999999,12.7233333333333
48.7199999999999,12.405
48.7299999999999,12.4383333333333
48.7399999999999,12.4033333333333
48.7499999999999,12.7366666666667
48.7599999999999,12.5216666666667
48.7699999999999,12.26
48.7799999999999,12.3066666666667
48.7899999999999,12.6433333333333
