48.4,10.01
48.41,10.0566666666667
48.42,9.99833333333333
48.43,9.86
48.44,10.125
48.45,10.2483333333333
48.46,9.99833333333333
48.47,9.94333333333333
48.48,9.90333333333333
48.49,10.0633333333333
48.5,9.93
48.51,10.245
48.52,10.3433333333333
48.53,11.4833333333333
48.54,11.4233333333333
48.55,11.2433333333333
48.56,11.3316666666667
48.57,10.94
48.58,11.0766666666667
48.59,10.9483333333333
48.6,10.5016666666667
48.61,10.2916666666667
48.62,10.295
48.63,10.615
48.64,10.9066666666667
48.6499999999999,11.0116666666667
48.6599999999999,11.0116666666667
48.6699999999999,10.5366666666667
48.6799999999999,10.7583333333333
48.6899999999999,10.82
48.6999999999999,11.1766666666667
48.7099999999999,11.4366666666667
48.7199999999999,11.3366666666667
48.7299999999999,11.4133333333333
48.7399999999999,11.4783333333333
48.7499999999999,11.495
48.7599999999999,11.485
48.7699999999999,11.7133333333333
48.7799999999999,11.5866666666667
48.7899999999999,11.7883333333333
